,0,1,2,3,4,5
6232,9.937437435,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6233,9.937459527,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6234,9.937479284,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
6235,9.937751953,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6236,9.938309991,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6237,9.938455424,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6238,9.939223953,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6239,9.939345508,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
6240,9.939608602,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6241,9.939636160,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6242,9.940076137,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6243,9.940197158,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6244,9.940387198,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6245,9.940623234,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6246,9.940907760,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6247,9.941159363,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6248,9.941313578,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
6249,9.941344553,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6250,9.942049793,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6251,9.942233910,10.0.0.7,10.0.0.16,UDP,542,54854 → 28866 Len=500
6252,9.942263237,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6253,9.942714336,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6254,9.943196057,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6255,9.943220652,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6256,9.943639907,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6257,9.944196092,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
6258,9.944309490,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6259,9.944487556,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6260,9.945411985,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6261,9.945435087,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6262,9.945868007,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6263,9.946149521,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6264,9.946936586,10.0.0.8,10.0.0.20,UDP,710,60618 → 28866 Len=668
6265,9.946965735,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6266,9.947013099,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6267,9.947238623,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6268,9.948023846,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6269,9.948050460,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
6270,9.948415862,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6271,9.948534027,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6272,9.948558291,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
6273,9.948649506,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6274,9.948764728,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6275,9.949718150,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6276,9.949834893,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6277,9.949979955,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
6278,9.950780056,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6279,9.950932241,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6280,9.951135749,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6281,9.951252304,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6282,9.951528678,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6283,9.951645134,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6284,9.952104416,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6285,9.952742640,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6286,9.952880073,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6287,9.953067763,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6288,9.953367886,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6289,9.953644785,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6290,9.953951828,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6291,9.953977711,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6292,9.954177829,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6293,9.954202430,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6294,9.954668815,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6295,9.955406163,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
6296,9.955637761,10.0.0.5,10.0.0.15,UDP,195,35475 → 28866 Len=153
6297,9.955683373,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6298,9.955703639,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6299,9.956419330,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6300,9.956446330,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6301,9.956919331,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6302,9.957042181,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
6303,9.957321959,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6304,9.957716345,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6305,9.958292823,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6306,9.958318824,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6307,9.958411599,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6308,9.958645747,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6309,9.959142084,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6310,9.959204456,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6311,9.960049665,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6312,9.960097843,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6313,9.960395676,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6314,9.960429987,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6315,9.960774697,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6316,9.960812719,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6317,9.961162486,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6318,9.962015235,10.0.0.7,10.0.0.14,UDP,790,54854 → 28866 Len=748
6319,9.962065447,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6320,9.962085956,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6321,9.962313698,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6322,9.962507737,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6323,9.962887046,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6324,9.963045808,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6325,9.963405467,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6326,9.963968047,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6327,9.964230449,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
6328,9.964336624,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6329,9.965124233,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6330,9.965151871,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6331,9.965330981,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
6332,9.966063802,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6333,9.966331051,10.0.0.8,10.0.0.12,UDP,928,60618 → 28866 Len=886
6334,9.966454919,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6335,9.966576244,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
6336,9.966599756,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6337,9.967401300,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6338,9.967541829,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6339,9.967808388,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6340,9.968244639,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6341,9.968645905,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6342,9.968761385,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6343,9.968788608,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6344,9.969184177,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6345,9.969368877,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6346,9.969400599,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6347,9.969942719,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6348,9.970727797,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6349,9.970751485,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6350,9.971422088,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6351,9.971446443,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6352,9.971780322,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6353,9.971899798,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
6354,9.972016464,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6355,9.973011883,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
6356,9.973276606,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6357,9.973303167,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
6358,9.973322421,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6359,9.973356686,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6360,9.973491534,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6361,9.973702867,10.0.0.7,10.0.0.17,UDP,981,54854 → 28866 Len=939
6362,9.974413893,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6363,9.974466189,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6364,9.974855427,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6365,9.975368296,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6366,9.975397370,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6367,9.975561766,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6368,9.976042323,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6369,9.976066970,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6370,9.976543117,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6371,9.976658517,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6372,9.977225040,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6373,9.977928057,10.0.0.5,10.0.0.20,UDP,632,35475 → 28866 Len=590
6374,9.977961201,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6375,9.977987361,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6376,9.978525057,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6377,9.978775625,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6378,9.978932219,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6379,9.978958011,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6380,9.979239440,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6381,9.979816999,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6382,9.979838709,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6383,9.980263269,10.0.0.8,10.0.0.17,UDP,125,60618 → 28866 Len=83
6384,9.980687511,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6385,9.980724234,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6386,9.980766995,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6387,9.980971215,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6388,9.981094323,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6389,9.981551165,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6390,9.981955975,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6391,9.982211419,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6392,9.982325319,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6393,9.982556392,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6394,9.982856338,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6395,9.982881946,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6396,9.983962906,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6397,9.984454145,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6398,9.984474797,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6399,9.984571657,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6400,9.984688033,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6401,9.984710171,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6402,9.985239886,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6403,9.985627836,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6404,9.986023880,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
6405,9.986045476,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6406,9.987063640,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6407,9.987386209,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6408,9.987491829,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6409,9.987790400,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6410,9.989006328,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6411,9.989054999,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6412,9.989092846,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6413,9.989129887,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6414,9.989231758,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
6415,9.989268364,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
6416,9.990711290,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6417,9.991113731,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6418,9.991345808,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6419,9.991417374,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6420,9.991964675,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6421,9.992000315,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6422,9.992081815,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6423,9.992116134,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6424,9.992620509,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
6425,9.992737654,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6426,9.993215365,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6427,9.993760195,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6428,9.993879996,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6429,9.993903644,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6430,9.993924803,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6431,9.994552387,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6432,9.994929574,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6433,9.995043244,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6434,9.995320969,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6435,9.995956389,10.0.0.8,10.0.0.16,UDP,370,60618 → 28866 Len=328
6436,9.995987954,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6437,9.996013065,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6438,9.996210535,10.0.0.7,10.0.0.18,UDP,785,54854 → 28866 Len=743
6439,9.996319031,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6440,9.996499109,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6441,9.996769607,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6442,9.997285314,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6443,9.997871800,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6444,9.997984398,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6445,9.998506025,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6446,9.998663096,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6447,9.998778679,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6448,9.998895307,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6449,9.999250568,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6450,9.999750740,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
6451,9.999874110,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6452,10.000141263,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6453,10.000448238,10.0.0.5,10.0.0.11,UDP,773,35475 → 28866 Len=731
6454,10.000903027,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6455,10.000927020,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
6456,10.001317502,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6457,10.001473802,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6458,10.001686448,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6459,10.002038975,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6460,10.002519690,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6461,10.002946896,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6462,10.003221265,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6463,10.003278797,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6464,10.004070827,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6465,10.004118049,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
6466,10.004769072,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6467,10.004937149,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6468,10.005869797,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6469,10.006009583,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6470,10.006263027,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6471,10.006327478,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6472,10.006736224,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6473,10.006916623,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6474,10.007382343,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6475,10.007497144,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6476,10.007678313,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6477,10.007958270,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6478,10.008460566,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6479,10.008486723,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6480,10.008618090,10.0.0.8,10.0.0.14,UDP,879,60618 → 28866 Len=837
6481,10.008911427,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6482,10.009053963,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6483,10.009685243,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6484,10.009847263,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
6485,10.010063633,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6486,10.010522676,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6487,10.010552886,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6488,10.010814923,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6489,10.010931067,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
6490,10.011165771,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6491,10.011745573,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
6492,10.011890758,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6493,10.012727957,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
6494,10.012894377,10.0.0.7,10.0.0.20,UDP,299,54854 → 28866 Len=257
6495,10.012918382,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6496,10.012938306,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6497,10.013190335,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6498,10.013453585,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6499,10.013846628,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6500,10.014133506,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6501,10.014727199,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6502,10.014942896,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6503,10.014965287,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6504,10.015060689,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6505,10.015330861,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6506,10.015967644,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6507,10.016085543,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6508,10.016486978,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6509,10.016919396,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6510,10.017128750,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6511,10.017665100,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6512,10.017782616,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6513,10.017905575,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6514,10.018552343,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6515,10.018683880,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6516,10.019125667,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6517,10.019155694,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6518,10.019404050,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6519,10.019970175,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
6520,10.020014131,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6521,10.020037817,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6522,10.020321277,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6523,10.021186184,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6524,10.021209830,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6525,10.021642383,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6526,10.021666099,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6527,10.021687415,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6528,10.021791489,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6529,10.022297212,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6530,10.023027045,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6531,10.023063387,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6532,10.023385397,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6533,10.023412412,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
6534,10.023529631,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6535,10.023983970,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
