,0,1,2,3,4,5
5450,1.735176863,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5451,1.735279478,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5452,1.735477676,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5453,1.735503380,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5454,1.735617629,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5455,1.736134105,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5456,1.736270221,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5457,1.736729445,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5458,1.736834755,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5459,1.737578771,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5460,1.737857070,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5461,1.737998563,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5462,1.738103120,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5463,1.740093548,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5464,1.740227029,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5465,1.740507161,10.0.0.5,10.0.0.19,UDP,791,35475 → 28866 Len=749
5466,1.740539575,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5467,1.740610366,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5468,1.740708411,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5469,1.740779203,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
5470,1.740864061,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5471,1.741952064,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5472,1.742025802,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5473,1.742475721,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5474,1.742725412,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5475,1.743061458,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5476,1.743676596,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5477,1.743742962,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5478,1.743844944,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5479,1.744252212,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5480,1.744593169,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5481,1.745222977,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5482,1.745883583,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5483,1.745923122,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
5484,1.745983695,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5485,1.746088806,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5486,1.746387308,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5487,1.747403301,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5488,1.747463455,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5489,1.747496783,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5490,1.747624873,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5491,1.747683486,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5492,1.748861480,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5493,1.749027563,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5494,1.749200765,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5495,1.749290533,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5496,1.749828375,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5497,1.750090461,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5498,1.750423810,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5499,1.750460520,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5500,1.750754974,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5501,1.751256487,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5502,1.751382064,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5503,1.751416995,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5504,1.751739558,10.0.0.8,10.0.0.14,UDP,908,60618 → 28866 Len=866
5505,1.751774619,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5506,1.751847249,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5507,1.752521967,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5508,1.752656076,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5509,1.752805958,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5510,1.753344058,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5511,1.753375062,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5512,1.753797393,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5513,1.753991816,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5514,1.754233146,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5515,1.754347170,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5516,1.754493349,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5517,1.754772530,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5518,1.755146142,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5519,1.755459730,10.0.0.7,10.0.0.12,UDP,555,54854 → 28866 Len=513
5520,1.756355825,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5521,1.756546730,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5522,1.756598684,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5523,1.756668389,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5524,1.756950397,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5525,1.757236237,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5526,1.757983088,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5527,1.758090150,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5528,1.758475977,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5529,1.758703561,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5530,1.758811885,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5531,1.759070528,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5532,1.759353780,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5533,1.760313245,10.0.0.5,10.0.0.13,UDP,504,35475 → 28866 Len=462
5534,1.760368456,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5535,1.760393529,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5536,1.760499774,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5537,1.760689115,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5538,1.761052421,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5539,1.761500901,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5540,1.761676059,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5541,1.762577426,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
5542,1.762648068,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5543,1.762943330,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5544,1.763013879,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5545,1.763431608,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5546,1.763492387,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5547,1.764340877,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5548,1.765058572,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5549,1.765338174,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5550,1.765376911,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5551,1.765426378,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5552,1.765552543,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5553,1.765659597,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5554,1.766637228,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5555,1.766916988,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5556,1.767526735,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5557,1.767692659,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5558,1.767799099,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5559,1.768120909,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5560,1.768419487,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5561,1.768868709,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5562,1.769047749,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5563,1.769682695,10.0.0.8,10.0.0.18,UDP,55,60618 → 28866 Len=13
5564,1.769715726,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5565,1.770219359,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5566,1.770259874,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5567,1.770705454,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5568,1.770748059,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5569,1.770836058,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5570,1.770928359,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5571,1.771039075,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5572,1.771423123,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5573,1.772527920,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5574,1.772940298,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5575,1.773024330,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
5576,1.773054430,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5577,1.773426364,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5578,1.773675254,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5579,1.773960709,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5580,1.774317622,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5581,1.774835293,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5582,1.775360859,10.0.0.7,10.0.0.13,UDP,399,54854 → 28866 Len=357
5583,1.775486638,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5584,1.775700108,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5585,1.776330892,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5586,1.776361988,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5587,1.776736098,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5588,1.776964056,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5589,1.777344764,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5590,1.777897111,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
5591,1.778059384,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5592,1.778352384,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5593,1.778819649,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5594,1.778857039,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5595,1.779020885,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5596,1.779055398,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5597,1.779274680,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5598,1.779594283,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5599,1.780584116,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5600,1.780617799,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5601,1.780701353,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5602,1.780731472,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5603,1.781037101,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5604,1.781253020,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5605,1.781785981,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5606,1.782355083,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5607,1.782468511,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5608,1.782590240,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5609,1.782770238,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5610,1.782938018,10.0.0.5,10.0.0.11,UDP,981,35475 → 28866 Len=939
5611,1.782981276,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5612,1.783243730,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5613,1.784585764,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5614,1.784711418,10.0.0.8,10.0.0.12,UDP,882,60618 → 28866 Len=840
5615,1.784783366,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5616,1.784861596,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5617,1.784896718,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5618,1.784973563,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5619,1.785007147,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5620,1.786296768,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5621,1.786335954,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5622,1.786883914,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5623,1.786953512,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5624,1.787206726,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
5625,1.787243906,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5626,1.787616881,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5627,1.788707442,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5628,1.788972236,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5629,1.789078068,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5630,1.789210060,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5631,1.789472747,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5632,1.790034477,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
5633,1.790735188,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
5634,1.791069931,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5635,1.791165377,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5636,1.791787913,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5637,1.791842249,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5638,1.791872393,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5639,1.791932713,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5640,1.792673466,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5641,1.793500635,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5642,1.793604486,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5643,1.793670202,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5644,1.794630407,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5645,1.794671999,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5646,1.794751308,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5647,1.794856175,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5648,1.795103278,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5649,1.795608620,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5650,1.795910402,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5651,1.796621166,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5652,1.796970189,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5653,1.796998417,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5654,1.797090460,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5655,1.797550808,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5656,1.797751969,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5657,1.797804409,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5658,1.798415240,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5659,1.799380949,10.0.0.7,10.0.0.20,UDP,538,54854 → 28866 Len=496
5660,1.799411749,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5661,1.799448500,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5662,1.799474438,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5663,1.799699557,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5664,1.799748310,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5665,1.799797970,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5666,1.801469924,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5667,1.801667432,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5668,1.801715160,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5669,1.802275350,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5670,1.802487068,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5671,1.802526827,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5672,1.802849906,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5673,1.802883574,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5674,1.803494076,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5675,1.803542591,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5676,1.803817523,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5677,1.804597623,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5678,1.804719949,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5679,1.805145061,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5680,1.805246221,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5681,1.805503187,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5682,1.805891226,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5683,1.806274801,10.0.0.5,10.0.0.11,UDP,652,35475 → 28866 Len=610
5684,1.806340248,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5685,1.806519672,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5686,1.806556251,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5687,1.806630699,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5688,1.806664976,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5689,1.807717474,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5690,1.807753550,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5691,1.808101272,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5692,1.808154584,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5693,1.808639586,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5694,1.808709893,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5695,1.808767468,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5696,1.809282714,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5697,1.809990064,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5698,1.810457560,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5699,1.810527546,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5700,1.810561924,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5701,1.810597430,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5702,1.811248359,10.0.0.8,10.0.0.19,UDP,131,60618 → 28866 Len=89
5703,1.811670683,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5704,1.811763143,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5705,1.812144282,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5706,1.812180807,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5707,1.812508858,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5708,1.813326658,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5709,1.813486034,10.0.0.7,10.0.0.13,UDP,778,54854 → 28866 Len=736
5710,1.813515475,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5711,1.813552879,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5712,1.813578793,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5713,1.813607529,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5714,1.814183556,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5715,1.814831474,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5716,1.815014104,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5717,1.815565664,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5718,1.815641410,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5719,1.815866763,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5720,1.816031038,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5721,1.816413223,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5722,1.816819936,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5723,1.817090568,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5724,1.817203391,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5725,1.817391137,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5726,1.817671035,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
5727,1.817741260,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5728,1.818052146,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5729,1.818782510,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5730,1.819676123,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5731,1.819709339,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5732,1.819744211,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5733,1.819769313,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5734,1.820300978,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5735,1.820456109,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5736,1.821083606,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5737,1.821644171,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5738,1.821790654,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5739,1.822027092,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5740,1.822075046,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5741,1.822345277,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5742,1.823095798,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5743,1.823151271,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5744,1.823470548,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5745,1.823835836,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5746,1.824342922,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5747,1.824658881,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5748,1.824694966,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5749,1.825047524,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5750,1.825559059,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5751,1.825662338,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5752,1.825782252,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5753,1.826050662,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
