,0,1,2,3,4,5
5924,5.850276727,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5925,5.850645278,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5926,5.850812952,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5927,5.850884583,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5928,5.851237201,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5929,5.851530234,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5930,5.852540045,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5931,5.852705690,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5932,5.852799013,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5933,5.852862846,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5934,5.853272876,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5935,5.853349874,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5936,5.853981274,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5937,5.855416988,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5938,5.855500425,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5939,5.855729491,10.0.0.8,10.0.0.16,UDP,932,60618 → 28866 Len=890
5940,5.855915275,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5941,5.857302624,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5942,5.857384666,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5943,5.857443429,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5944,5.857498465,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5945,5.857648235,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5946,5.858197980,10.0.0.5,10.0.0.17,UDP,461,35475 → 28866 Len=419
5947,5.858325064,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5948,5.859195654,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5949,5.859403865,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5950,5.859471460,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5951,5.859535353,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5952,5.859740411,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5953,5.859992106,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5954,5.860765162,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5955,5.860854174,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5956,5.860917918,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5957,5.862381836,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5958,5.862566741,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5959,5.862649560,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5960,5.862732891,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5961,5.862798988,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5962,5.862865821,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5963,5.863982130,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5964,5.864115946,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5965,5.864200073,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5966,5.864419807,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5967,5.864686317,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5968,5.865085868,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5969,5.865448361,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5970,5.865546570,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5971,5.866367258,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5972,5.866490316,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5973,5.867205156,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
5974,5.867308754,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5975,5.867387220,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5976,5.867985241,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5977,5.868099387,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5978,5.868457732,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5979,5.869236470,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5980,5.869428737,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5981,5.869579354,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5982,5.869796314,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5983,5.870486525,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5984,5.870944786,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5985,5.871040066,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5986,5.871407067,10.0.0.7,10.0.0.16,UDP,643,54854 → 28866 Len=601
5987,5.872076456,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5988,5.872182369,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5989,5.872295677,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5990,5.872685512,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5991,5.872797213,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5992,5.872894735,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5993,5.873331598,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5994,5.874658084,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5995,5.874757776,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5996,5.874860519,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5997,5.874906559,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5998,5.875268342,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5999,5.875462356,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6000,5.875912618,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6001,5.876188310,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6002,5.876446950,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6003,5.877229540,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
6004,5.877585125,10.0.0.5,10.0.0.17,UDP,418,35475 → 28866 Len=376
6005,5.877753860,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6006,5.877865489,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6007,5.878193331,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6008,5.878689016,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6009,5.878845070,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6010,5.878912582,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6011,5.879052904,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6012,5.879163883,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6013,5.879449002,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6014,5.880278959,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6015,5.880581050,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6016,5.880656337,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6017,5.880719778,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6018,5.881092324,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6019,5.881194225,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6020,5.881472488,10.0.0.8,10.0.0.16,UDP,801,60618 → 28866 Len=759
6021,5.881870732,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6022,5.882190094,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6023,5.882703805,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6024,5.882904488,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6025,5.883098686,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6026,5.883318005,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6027,5.883773931,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6028,5.883842385,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6029,5.883924392,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6030,5.884794036,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6031,5.885177478,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6032,5.885286632,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
6033,5.885377298,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6034,5.885442566,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6035,5.885525081,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6036,5.886317529,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6037,5.887449869,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6038,5.888011237,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6039,5.888114807,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6040,5.888191276,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6041,5.888249188,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6042,5.888303932,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
6043,5.888473717,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6044,5.889221226,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6045,5.890678000,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6046,5.890823493,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6047,5.891237468,10.0.0.7,10.0.0.20,UDP,642,54854 → 28866 Len=600
6048,5.910134144,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6049,5.910142106,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6050,5.910144767,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
6051,5.910147153,10.0.0.5,10.0.0.13,UDP,47,35475 → 28866 Len=5
6052,5.910149790,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6053,5.910153183,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6054,5.910155942,10.0.0.8,10.0.0.18,UDP,188,60618 → 28866 Len=146
6055,5.910287784,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6056,5.910610356,10.0.0.7,10.0.0.15,UDP,187,54854 → 28866 Len=145
6057,5.912191565,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6058,5.913324781,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6059,5.914367055,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6060,5.915634753,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6061,5.916164338,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6062,5.916259615,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6063,5.916326887,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6064,5.917775590,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6065,5.918074932,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6066,5.918192247,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6067,5.918460042,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6068,5.918856290,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6069,5.919027350,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6070,5.926213392,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6071,5.926343759,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6072,5.926525842,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6073,5.926821589,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
6074,5.927013955,10.0.0.8,10.0.0.13,UDP,176,60618 → 28866 Len=134
6075,5.927186585,10.0.0.7,10.0.0.15,UDP,248,54854 → 28866 Len=206
6076,5.927262985,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6077,5.928486936,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6078,5.928604734,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
6079,5.928735387,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6080,5.929380030,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6081,5.929540622,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6082,5.929806535,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6083,5.930945804,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6084,5.931076607,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6085,5.931647661,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6086,5.931826736,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6087,5.931968802,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
6088,5.932515284,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6089,5.932598171,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6090,5.933757442,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6091,5.933898510,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6092,5.933964670,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6093,5.934340791,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6094,5.934569168,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6095,5.935331729,10.0.0.5,10.0.0.13,UDP,636,35475 → 28866 Len=594
6096,5.935415818,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6097,5.935480810,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6098,5.935564929,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6099,5.936387587,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6100,5.937069147,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
6101,5.937409080,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
6102,5.937536703,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6103,5.937699284,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6104,5.937805996,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6105,5.938590262,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6106,5.938762497,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6107,5.939512021,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
6108,5.939700369,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6109,5.939801636,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6110,5.940056541,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6111,5.940672958,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6112,5.940997033,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6113,5.941079357,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
6114,5.941510091,10.0.0.8,10.0.0.13,UDP,1039,60618 → 28866 Len=997
6115,5.941989354,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
6116,5.942583466,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
6117,5.942705714,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6118,5.942774392,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6119,5.944022246,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6120,5.944178829,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
6121,5.944251441,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6122,5.944623895,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6123,5.944723799,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6124,5.945048805,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6125,5.945683883,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6126,5.945826505,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6127,5.946573966,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6128,5.946669794,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6129,5.946723903,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6130,5.946994730,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6131,5.947401002,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
6132,5.947973499,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6133,5.948586349,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6134,5.948735520,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6135,5.948842724,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6136,5.948897874,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6137,5.949137537,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6138,5.949484877,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
6139,5.949664533,10.0.0.7,10.0.0.14,UDP,639,54854 → 28866 Len=597
6140,5.949815111,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6141,5.950044826,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6142,5.950481760,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
6143,5.950783967,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6144,5.951000473,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6145,5.951552276,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6146,5.951654101,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6147,5.952083030,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6148,5.952254321,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6149,5.952952746,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
6150,5.953845798,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6151,5.953941240,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6152,5.953997717,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6153,5.954089114,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6154,5.954315662,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6155,5.954499409,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6156,5.955680184,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6157,5.956073457,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6158,5.956396540,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6159,5.956552856,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6160,5.956835370,10.0.0.8,10.0.0.19,UDP,807,60618 → 28866 Len=765
6161,5.956911071,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6162,5.957082405,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6163,5.957569454,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6164,5.958124592,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6165,5.958229077,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6166,5.958733413,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6167,5.958907899,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6168,5.959106647,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
6169,5.959406507,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6170,5.959849093,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6171,5.960232727,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6172,5.960959406,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6173,5.961164177,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6174,5.961250879,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6175,5.961743862,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6176,5.961844170,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6177,5.962429165,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6178,5.962843280,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6179,5.963805974,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6180,5.963963854,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6181,5.964005700,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6182,5.964225448,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6183,5.964413000,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6184,5.964626560,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6185,5.964983608,10.0.0.5,10.0.0.15,UDP,321,35475 → 28866 Len=279
6186,5.965008975,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6187,5.965475614,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6188,5.966059305,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6189,5.966820438,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6190,5.966903510,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
6191,5.967115786,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6192,5.967413917,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6193,5.967466735,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6194,5.968760038,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6195,5.968833316,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6196,5.969158548,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6197,5.969410020,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
6198,5.969518638,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6199,5.969807314,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6200,5.969915672,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6201,5.970491581,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6202,5.970650466,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
6203,5.971715415,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6204,5.971942187,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6205,5.972047858,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6206,5.972246239,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6207,5.972312707,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6208,5.972420598,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6209,5.972951721,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6210,5.973096744,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6211,5.973674119,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6212,5.973842578,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6213,5.973880499,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6214,5.974118019,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6215,5.974646659,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6216,5.974911122,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6217,5.975253410,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6218,5.975355950,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6219,5.975753057,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6220,5.975873442,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6221,5.976808633,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6222,5.977166772,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
6223,5.977360319,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6224,5.977580787,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6225,5.977920328,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6226,5.978031038,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6227,5.978087016,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
