,0,1,2,3,4,5
32179,7.091076,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
32180,7.09122,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
32181,7.091651,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
32182,7.091795,10.0.0.4,10.0.0.16,UDP,1042,57981 → 43355 Len=1000
32183,7.092226,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
32184,7.09237,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
32185,7.092802,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
32186,7.092945,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
32187,7.093377,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
32188,7.093521,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
32189,7.093952,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
32190,7.094096,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
32191,7.094528,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
32192,7.094671,10.0.0.3,10.0.0.19,UDP,1042,54391 → 43355 Len=1000
32193,7.095103,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
32194,7.095247,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
32195,7.095678,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
32196,7.095822,10.0.0.1,10.0.0.18,UDP,1042,36309 → 43355 Len=1000
32197,7.096253,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
32198,7.096397,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
32199,7.096829,10.0.0.5,10.0.0.13,UDP,1042,58352 → 43355 Len=1000
32200,7.096973,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
32201,7.097404,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
32202,7.097548,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
32203,7.097979,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
32204,7.098123,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
32205,7.098555,10.0.0.2,10.0.0.15,UDP,1042,60665 → 43355 Len=1000
32206,7.098698,10.0.0.3,10.0.0.18,UDP,1042,54391 → 43355 Len=1000
32207,7.09913,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
32208,7.099274,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
32209,7.099705,10.0.0.4,10.0.0.12,UDP,1042,57981 → 43355 Len=1000
32210,7.099849,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
32211,7.10028,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
32212,7.100424,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
32213,7.100856,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
32214,7.101,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
32215,7.101431,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
32216,7.101575,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
32217,7.102006,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
32218,7.10215,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
32219,7.102582,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
32220,7.102725,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
32221,7.103157,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
32222,7.103301,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
32223,7.103732,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
32224,7.103876,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
32225,7.104308,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
32226,7.104451,10.0.0.1,10.0.0.18,UDP,1042,36309 → 43355 Len=1000
32227,7.104883,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
32228,7.105027,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
32229,7.105458,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
32230,7.105602,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
32231,7.106033,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
32232,7.106177,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
32233,7.106609,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
32234,7.106753,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
32235,7.107184,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
32236,7.107328,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
32237,7.107759,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
32238,7.107903,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
32239,7.108335,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
32240,7.108478,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
32241,7.10891,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
32242,7.109054,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
32243,7.109485,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
32244,7.109629,10.0.0.1,10.0.0.18,UDP,1042,36309 → 43355 Len=1000
32245,7.110061,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
32246,7.110204,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
32247,7.110636,10.0.0.2,10.0.0.15,UDP,1042,60665 → 43355 Len=1000
32248,7.11078,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
32249,7.111211,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
32250,7.111355,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
32251,7.111786,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
32252,7.11193,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
32253,7.112362,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
32254,7.112506,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
32255,7.112937,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
32256,7.113081,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
32257,7.113512,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
32258,7.113656,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
32259,7.114088,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
32260,7.114231,10.0.0.4,10.0.0.16,UDP,1042,57981 → 43355 Len=1000
32261,7.114663,10.0.0.2,10.0.0.15,UDP,1042,60665 → 43355 Len=1000
32262,7.114807,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
32263,7.115238,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
32264,7.115382,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
32265,7.115813,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
32266,7.115957,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
32267,7.116389,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
32268,7.116533,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
32269,7.116964,10.0.0.5,10.0.0.13,UDP,1042,58352 → 43355 Len=1000
32270,7.117108,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
32271,7.117539,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
32272,7.117683,10.0.0.3,10.0.0.18,UDP,1042,54391 → 43355 Len=1000
32273,7.118115,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
32274,7.118258,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
32275,7.11869,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
32276,7.118834,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
32277,7.119265,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
32278,7.119409,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
32279,7.119841,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
32280,7.119984,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
32281,7.120416,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
32282,7.12056,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
32283,7.120991,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
32284,7.121135,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
32285,7.121566,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
32286,7.12171,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
32287,7.122142,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
32288,7.122286,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
32289,7.122717,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
32290,7.122861,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
32291,7.123292,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
32292,7.123436,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
32293,7.123868,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
32294,7.124011,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
32295,7.124443,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
32296,7.124587,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
32297,7.125018,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
32298,7.125162,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
32299,7.125593,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
32300,7.125737,10.0.0.4,10.0.0.20,UDP,1042,57981 → 43355 Len=1000
32301,7.126169,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
32302,7.126313,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
32303,7.126744,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
32304,7.126888,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
32305,7.127319,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
32306,7.127463,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
32307,7.127895,10.0.0.4,10.0.0.12,UDP,1042,57981 → 43355 Len=1000
32308,7.128038,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
32309,7.12847,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
32310,7.128614,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
32311,7.129045,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
32312,7.129189,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
32313,7.129621,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
32314,7.129764,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
32315,7.130196,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
32316,7.13034,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
32317,7.130771,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
32318,7.130915,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
32319,7.131346,10.0.0.5,10.0.0.13,UDP,1042,58352 → 43355 Len=1000
32320,7.13149,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
32321,7.131922,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
32322,7.132066,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
32323,7.132497,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
32324,7.132641,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
32325,7.133072,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
32326,7.133216,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
32327,7.133648,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
32328,7.133791,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
32329,7.134223,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
32330,7.134367,10.0.0.1,10.0.0.18,UDP,1042,36309 → 43355 Len=1000
32331,7.134798,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
32332,7.134942,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
32333,7.135373,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
32334,7.135517,10.0.0.4,10.0.0.16,UDP,1042,57981 → 43355 Len=1000
32335,7.135949,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
32336,7.136093,10.0.0.3,10.0.0.19,UDP,1042,54391 → 43355 Len=1000
32337,7.136524,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
32338,7.136668,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
32339,7.137099,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
32340,7.137243,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
32341,7.137675,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
32342,7.137818,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
32343,7.13825,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
32344,7.138394,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
32345,7.138825,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
32346,7.138969,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
32347,7.139401,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
32348,7.139544,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
32349,7.139976,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
32350,7.14012,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
32351,7.140551,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
32352,7.140695,10.0.0.3,10.0.0.19,UDP,1042,54391 → 43355 Len=1000
32353,7.141126,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
32354,7.14127,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
32355,7.141702,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
32356,7.141846,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
32357,7.142277,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
32358,7.142421,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
32359,7.142852,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
32360,7.142996,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
32361,7.143428,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
32362,7.143571,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
32363,7.144003,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
32364,7.144147,10.0.0.3,10.0.0.18,UDP,1042,54391 → 43355 Len=1000
32365,7.144578,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
32366,7.144722,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
32367,7.145153,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
32368,7.145297,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
32369,7.145729,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
32370,7.145873,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
32371,7.146304,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
32372,7.146448,10.0.0.4,10.0.0.16,UDP,1042,57981 → 43355 Len=1000
32373,7.146879,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
32374,7.147023,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
32375,7.147455,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
32376,7.147598,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
32377,7.14803,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
32378,7.148174,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
32379,7.148605,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
32380,7.148749,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
32381,7.149181,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
32382,7.149324,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
32383,7.149756,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
32384,7.1499,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
32385,7.150331,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
32386,7.150475,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
32387,7.150906,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
32388,7.15105,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
32389,7.151482,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
32390,7.151626,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
32391,7.152057,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
32392,7.152201,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
32393,7.152632,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
32394,7.152776,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
32395,7.153208,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
32396,7.153351,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
32397,7.153783,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
32398,7.153927,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
32399,7.154358,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
32400,7.154502,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
32401,7.154933,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
32402,7.155077,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
32403,7.155509,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
32404,7.155653,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
32405,7.156084,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
32406,7.156228,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
32407,7.156659,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
32408,7.156803,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
32409,7.157235,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
32410,7.157378,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
32411,7.15781,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
32412,7.157954,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
32413,7.158385,10.0.0.5,10.0.0.13,UDP,1042,58352 → 43355 Len=1000
32414,7.158529,10.0.0.3,10.0.0.19,UDP,1042,54391 → 43355 Len=1000
32415,7.158961,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
32416,7.159104,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
32417,7.159536,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
32418,7.15968,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
32419,7.160111,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
32420,7.160255,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
32421,7.160686,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
32422,7.16083,10.0.0.3,10.0.0.18,UDP,1042,54391 → 43355 Len=1000
32423,7.161262,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
32424,7.161406,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
32425,7.161837,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
32426,7.161981,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
32427,7.162412,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
32428,7.162556,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
32429,7.162988,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
32430,7.163131,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
32431,7.163563,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
32432,7.163707,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
32433,7.164138,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
32434,7.164282,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
32435,7.164713,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
32436,7.164857,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
32437,7.165289,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
32438,7.165433,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
32439,7.165864,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
32440,7.166008,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
32441,7.166439,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
32442,7.166583,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
32443,7.167015,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
32444,7.167158,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
32445,7.16759,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
32446,7.167734,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
32447,7.168165,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
32448,7.168309,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
32449,7.168741,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
32450,7.168884,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
32451,7.169316,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
32452,7.16946,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
32453,7.169891,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
32454,7.170035,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
32455,7.170466,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
32456,7.17061,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
32457,7.171042,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
32458,7.171186,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
32459,7.171617,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
32460,7.171761,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
32461,7.172192,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
32462,7.172336,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
32463,7.172768,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
32464,7.172911,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
32465,7.173343,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
32466,7.173487,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
32467,7.173918,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
32468,7.174062,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
32469,7.174493,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
32470,7.174637,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
32471,7.175069,10.0.0.2,10.0.0.15,UDP,1042,60665 → 43355 Len=1000
32472,7.175213,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
32473,7.175644,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
32474,7.175788,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
32475,7.176219,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
32476,7.176363,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
32477,7.176795,10.0.0.4,10.0.0.12,UDP,1042,57981 → 43355 Len=1000
32478,7.176938,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
32479,7.17737,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
32480,7.177514,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
32481,7.177945,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
32482,7.178089,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
32483,7.178521,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
32484,7.178664,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
32485,7.179096,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
32486,7.17924,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
32487,7.179671,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
32488,7.179815,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
